node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
172,bus stop,13.01228,-2.1928,15.89849327176579,222.2676994247106,0.0,222.7676994247106,21.928243960111587,1,1,220.6522600923513,243.6015067282342,0.5,23.847739907648688,1,[286]
164,bus stop,11.61228,-2.1928,224.4544464126624,224.4544464126624,0.0,224.9544464126624,20.045553587337594,2,1,223.14306369548092,245.26204246365396,0.5,21.356936304519085,1,[200]
171,bus stop,13.01228,-3.5928,227.33986687931582,227.33986687931582,0.0,227.83986687931582,18.471515837865667,3,1,220.10390616113182,243.23593744075455,0.5,24.396093838868175,1,[202]
155,bus stop,10.21228,-2.1928,231.6115478052191,231.6115478052191,0.0,232.1115478052191,14.199834911962398,4,1,225.62340663059535,246.9156044203969,0.5,18.876593369404635,1,[257]
180,transit stop,0.0,0.0,244.6959433848222,245.0,0.3040566151778137,245.0,0.0,3,-1,245.0,260.0,0.0,23.847739907648688,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.356936304519085,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.396093838868175,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.876593369404635,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
