node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
67,bus stop,-17.13453,23.94582,35.47562514428327,191.2865622835751,0.0,191.7865622835751,53.21343771642489,1,1,191.2865622835751,224.02437485571673,0.5,53.213437716424906,1,[440]
86,bus stop,-12.93453,26.74582,197.8682150373698,197.8682150373698,0.0,198.3682150373698,46.631784962630206,3,2,190.80854120151324,223.70569413434214,0.5,53.69145879848677,1,"[375, 512]"
109,bus stop,-8.73453,23.94582,204.44986779116448,204.44986779116448,0.0,204.94986779116448,40.05013220883552,5,2,198.43535822033294,228.79023881355528,0.5,46.06464177966706,1,"[461, 492]"
107,bus stop,-8.73453,21.14582,208.3233617670681,208.3233617670681,0.0,208.8233617670681,36.17663823293191,6,1,203.15284105684145,231.93522737122763,0.5,41.34715894315855,1,[499]
130,bus stop,-5.93453,21.14582,212.1968557429717,212.1968557429717,0.0,212.6968557429717,32.30314425702829,7,1,204.808202400458,233.0388016003053,0.5,39.69179759954202,1,[360]
146,bus stop,-4.53453,19.74582,215.08227620962512,215.08227620962512,0.0,215.58227620962512,29.41772379037488,8,1,207.8859092452317,235.0906061634878,0.5,36.61409075476831,1,[372]
145,bus stop,-4.53453,18.34582,217.26902319757693,217.26902319757693,0.0,217.76902319757693,27.230976802423072,9,1,210.3471471871727,236.73143145811514,0.5,34.15285281282729,1,[427]
144,bus stop,-4.53453,16.94582,219.45577018552873,219.45577018552873,0.0,219.95577018552873,25.044229814471265,10,1,212.7975381394911,238.3650254263274,0.5,31.70246186050888,1,[454]
154,bus stop,-3.13453,15.54582,222.34119065218215,222.34119065218215,0.0,222.84119065218215,22.15880934781785,11,1,215.83973115344202,240.39315410229466,0.5,28.66026884655799,1,[386]
128,bus stop,-5.93453,11.34582,228.92284340597683,229.0733122851971,0.0,229.5733122851971,15.42668771480291,12,1,221.35996842779565,244.0733122851971,0.5,23.140031572204357,1,[520]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,23.140031572204357,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,28.66026884655799,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,31.70246186050888,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,34.15285281282729,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,39.69179759954202,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.61409075476831,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.34715894315855,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.06464177966706,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.69145879848677,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.213437716424906,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
