node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
122,bus stop,-5.93453,-16.65418,21.301135235170246,212.54829714724463,0.0,213.04829714724463,31.951702852755375,1,1,212.54829714724463,238.19886476482975,0.5,31.951702852755368,1,[586]
121,bus stop,-5.93453,-18.05418,214.73504413519643,214.73504413519643,0.0,215.23504413519643,29.764955864803568,2,1,210.15446854965472,236.60297903310317,0.5,34.34553145034526,1,[377]
101,bus stop,-8.73453,-18.05418,218.60853811110005,218.60853811110005,0.0,219.10853811110005,25.891461888899954,3,1,208.2541135217462,235.33607568116412,0.5,36.24588647825381,1,[449]
123,bus stop,-5.93453,-12.45418,226.65189996290655,227.878504081495,0.0,228.378504081495,16.62149591850499,5,2,219.5677561222425,242.878504081495,0.5,24.93224387775748,1,"[385, 557]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.93224387775748,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.34553145034526,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.24588647825381,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.951702852755368,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
