node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
288,bus stop,15.06547,15.54582,26.082066897856222,205.37689965321567,0.0,205.87689965321567,39.12310034678433,1,1,205.37689965321567,233.41793310214376,0.5,39.123100346784334,1,[553]
278,bus stop,13.66547,15.54582,207.56364664116748,207.56364664116748,0.0,208.06364664116748,36.93635335883252,2,1,207.0935224928451,234.5623483285634,0.5,37.40647750715491,1,[382]
261,bus stop,10.86547,19.74582,214.14529939496217,214.14529939496217,0.0,214.64529939496217,30.354700605037834,5,3,203.76889914792332,232.3459327652822,0.5,40.731100852076686,1,"[398, 494, 509]"
228,bus stop,6.66547,14.14582,223.0790343347212,223.0790343347212,0.0,223.5790343347212,21.4209656652788,6,1,216.2393822749096,240.65958818327306,0.5,28.260617725090412,1,[389]
215,bus stop,5.26547,11.34582,227.35071526062447,227.35071526062447,0.0,227.85071526062447,17.14928473937553,9,3,221.89498264860217,244.42998843240144,0.5,22.605017351397827,1,"[362, 487, 578]"
199,bus stop,3.86547,9.94582,230.23613572727788,231.6438842458059,0.0,232.1438842458059,12.856115754194093,10,1,225.21582636870886,246.6438842458059,0.5,19.28417363129113,1,[583]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.28417363129113,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.605017351397827,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.260617725090412,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.123100346784334,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.40647750715491,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,40.731100852076686,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
