node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
280,bus stop,13.66547,22.54582,31.763822833266808,196.85426575009978,0.0,197.35426575009978,47.645734249900215,1,1,196.85426575009978,227.7361771667332,0.5,47.645734249900215,1,[409]
290,bus stop,15.06547,21.14582,199.7396862167532,199.7396862167532,0.0,200.2396862167532,44.7603137832468,2,1,197.57763765210305,228.21842510140203,0.5,46.92236234789696,1,[481]
304,bus stop,17.86547,21.14582,203.6131801926568,203.6131801926568,0.0,204.1131801926568,40.88681980734319,3,1,194.47138829901135,226.1475921993409,0.5,50.02861170098865,1,[431]
299,bus stop,16.46547,19.74582,206.49860065931023,206.49860065931023,0.0,206.99860065931023,38.00139934068977,4,1,198.03596850234752,228.523979001565,0.5,46.46403149765249,1,[379]
289,bus stop,15.06547,18.34582,209.38402112596364,209.38402112596364,0.0,209.88402112596364,35.11597887403636,5,1,201.59829262239475,230.8988617482632,0.5,42.901707377605234,1,[559]
246,bus stop,9.46547,12.74582,219.4257029925773,219.4257029925773,0.0,219.9257029925773,25.0742970074227,6,1,215.80822463437008,240.37214975624673,0.5,28.691775365629923,1,[455]
245,bus stop,9.46547,11.34582,221.6124499805291,221.6124499805291,0.0,222.1124499805291,22.887550019470893,7,1,217.79683944513863,241.69789296342577,0.5,26.703160554861363,1,[395]
227,bus stop,6.66547,9.94582,225.88413090643238,230.0749454972799,0.0,230.5749454972799,14.425054502720087,8,1,222.86241824591988,245.0749454972799,0.5,21.637581754080127,1,[418]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.637581754080127,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.703160554861363,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.691775365629923,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.645734249900215,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.92236234789696,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.901707377605234,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.46403149765249,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.02861170098865,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
