node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
38,bus stop,-19.93453,-16.65418,31.29626081588248,197.55560877617629,0.0,198.05560877617629,46.944391223823715,3,3,197.55560877617629,228.20373918411752,0.5,46.94439122382372,1,"[361, 442, 474]"
19,bus stop,-22.73453,-15.25418,201.82728970207955,201.82728970207955,0.0,202.32728970207955,42.672710297920446,4,1,195.02188551110413,226.51459034073608,0.5,49.47811448889588,1,[396]
97,bus stop,-10.13453,1.54582,227.62849452135666,230.7054298100596,0.0,231.2054298100596,13.794570189940401,5,1,225.97275156468152,247.14850104312103,0.5,18.52724843531847,1,[388]
113,bus stop,-7.33453,2.94582,234.97711073596287,234.97711073596287,0.0,235.47711073596287,12.599824552740074,6,1,230.21566610394427,249.97711073596287,0.5,14.28433389605572,1,[392]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.52724843531847,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.47811448889588,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,46.94439122382372,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.28433389605572,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
