node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
283,bus stop,15.06547,-15.25418,25.830898041818607,205.75365293727208,0.0,206.25365293727208,38.74634706272792,1,1,205.75365293727208,233.6691019581814,0.5,38.74634706272791,1,[370]
293,bus stop,16.46547,-9.65418,213.20828893228983,213.20828893228983,0.0,213.70828893228983,31.291711067710168,2,1,210.00535896859896,236.50357264573265,0.5,34.49464103140104,1,[463]
273,bus stop,13.66547,-12.45418,218.47912986559666,218.47912986559666,0.0,218.97912986559666,26.02087013440334,3,1,211.08572677502872,237.22381785001915,0.5,33.414273224971296,1,[351]
252,bus stop,10.86547,-9.65418,223.7499707989035,223.7499707989035,0.0,224.2499707989035,20.75002920109651,4,1,218.2322133880219,241.98814225868128,0.5,26.267786611978092,1,[426]
241,bus stop,9.46547,-11.05418,226.6353912655569,226.9662564174137,0.0,227.4662564174137,17.53374358258631,5,1,218.19938462612052,241.9662564174137,0.5,26.300615373879477,1,[506]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.300615373879477,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.267786611978092,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.414273224971296,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.49464103140104,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.74634706272791,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.5541541430218,0.0,0.0,1,Int64[]
