node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2085667172048,0.0,0.0,1,Int64[]
67,bus stop,1.86869,2.0338,3.3276455757494965,239.50853163637575,0.0,240.00853163637575,4.99146836362425,2,2,239.50853163637575,256.1723544242505,0.5,4.991468363624245,1,"[105, 122]"
61,bus stop,1.66869,2.0338,240.24949549179743,240.24949549179743,0.0,240.74949549179743,4.250504508202567,3,1,239.74562456355022,256.33041637570017,0.5,4.754375436449784,1,[101]
59,bus stop,1.46869,1.8338,241.0902698441765,241.0902698441765,0.0,241.5902698441765,3.409730155823496,5,2,240.2540223877629,256.6693482585086,0.5,4.245977612237119,1,"[95, 106]"
53,bus stop,1.06869,1.0338,242.66789296586316,242.7085667172048,0.0,243.2085667172048,1.7914332827951966,6,1,241.8128500758072,257.7085667172048,0.5,2.6871499241927816,1,[93]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.6871499241927816,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,4.991468363624245,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,4.245977612237119,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,4.754375436449784,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2085667172048,0.0,0.0,1,Int64[]
