node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
7,bus stop,-3.86133,-1.92702,5.19936062614849,236.70095906077728,0.0,237.20095906077728,7.799040939222721,1,1,236.70095906077728,254.3006393738515,0.5,7.799040939222735,1,[316]
10,bus stop,-3.66133,-1.52702,237.7397706216206,237.7397706216206,0.0,238.2397706216206,6.7602293783793925,3,2,237.33071413348154,254.72047608898768,0.5,7.1692858665184716,1,"[287, 389]"
35,bus stop,-2.86133,-1.12702,239.31739374330726,239.31739374330726,0.0,239.81739374330726,5.182606256692736,5,2,238.9422543733313,255.79483624888752,0.5,5.55774562666868,1,"[289, 296]"
23,bus stop,-3.26133,-1.12702,240.29932145415063,240.34268428111358,0.0,240.84268428111358,4.157315718886423,6,1,238.26402642167034,255.34268428111358,0.5,6.235973578329649,1,[404]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.235973578329649,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.799040939222735,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,5.55774562666868,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.1692858665184716,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
