node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
238,bus stop,3.93867,2.47298,5.603219458157017,236.09517081276448,0.0,236.59517081276448,8.40482918723552,1,1,236.09517081276448,253.896780541843,0.5,8.404829187235526,1,[282]
202,bus stop,2.93867,2.27298,237.8238502136302,237.8238502136302,0.0,238.3238502136302,6.676149786369791,2,1,237.78590269874974,255.02393513249982,0.5,6.714097301250268,1,[335]
206,bus stop,3.13867,1.07298,239.78957612454545,239.78957612454545,0.0,240.28957612454545,4.710423875454552,3,1,238.5054090330796,255.50360602205308,0.5,5.994590966920404,1,[274]
200,bus stop,2.93867,0.87298,240.63035047692452,240.80651150872816,0.0,241.30651150872816,3.693488491271836,6,3,238.95976726309226,255.8065115087282,0.5,5.540232736907753,1,"[292, 308, 317]"
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,5.540232736907753,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.994590966920404,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.714097301250268,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.404829187235526,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1958148325089,0.0,0.0,1,Int64[]
