node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
66,bus stop,-3.65919,29.0527,35.27979631166084,191.58030553250876,0.0,192.08030553250876,52.91969446749124,1,1,191.58030553250876,224.22020368833915,0.5,52.919694467491254,1,[225]
90,bus stop,0.74081,29.2527,197.38698397721845,197.38698397721845,0.0,197.88698397721845,47.11301602278155,2,1,191.61672502785734,224.2444833519049,0.5,52.88327497214266,1,[231]
88,bus stop,0.54081,27.2527,200.30864075339215,200.30864075339215,0.0,200.80864075339215,44.191359246607846,3,1,195.23843591153693,226.65895727435796,0.5,49.261564088463075,1,[223]
79,bus stop,-0.45919,24.6527,204.16487889247267,204.16487889247267,0.0,204.66487889247267,40.33512110752733,4,1,199.93919973315096,229.79279982210065,0.5,44.56080026684904,1,[272]
77,bus stop,-0.45919,23.4527,206.1106620250028,206.1106620250028,0.0,206.6106620250028,38.389337974997204,5,1,202.10747908985553,231.23831939323702,0.5,42.392520910144455,1,[236]
87,bus stop,0.54081,19.4527,211.5782591643012,221.0539564414066,0.0,221.5539564414066,23.446043558593402,6,1,209.3309346621099,236.0539564414066,0.5,35.169065337890096,1,[262]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,35.169065337890096,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.261564088463075,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.88327497214266,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.392520910144455,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.56080026684904,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.919694467491254,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
