node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
152,bus stop,20.94081,4.0527,25.698032646635305,205.95295103004705,0.0,206.45295103004705,38.547048969952954,1,1,205.95295103004705,233.8019673533647,0.5,38.547048969952954,1,[263]
131,bus stop,13.54081,3.8527,215.37186935453946,219.05739815207812,0.0,219.55739815207812,25.44260184792188,2,1,219.05739815207812,242.53826543471874,0.5,25.442601847921892,1,[192]
122,bus stop,11.34081,1.0527,223.84763762551543,223.9164521386921,0.0,224.4164521386921,20.583547861307892,3,1,223.9164521386921,245.77763475912806,0.5,20.5835478613079,1,[254]
98,bus stop,3.54081,0.4527,233.84180501368388,238.04885779824605,0.0,238.54885779824605,6.451142201753953,4,1,238.04885779824605,255.19923853216403,0.5,6.451142201753941,1,[246]
96,bus stop,2.74081,0.4527,239.5127132199328,241.15307867690163,0.0,241.65307867690163,3.346921323098371,5,1,239.47961801535243,256.1530786769016,0.5,5.0203819846475675,1,[212]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.0203819846475675,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.5835478613079,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.547048969952954,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.442601847921892,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.451142201753941,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
