node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
40,bus stop,-11.25919,-25.7473,33.857197071017765,193.71420439347335,0.0,194.21420439347335,50.78579560652665,1,1,193.71420439347335,225.64280292898223,0.5,50.78579560652665,1,[183]
43,bus stop,-11.05919,-25.3473,194.75301595431668,194.75301595431668,0.0,195.25301595431668,49.74698404568332,2,1,194.52133672444478,226.18089114962987,0.5,49.978663275555206,1,[186]
45,bus stop,-10.85919,-24.7473,196.01501057122474,196.01501057122474,0.0,196.51501057122474,48.484989428775265,3,1,195.65963053800874,226.93975369200584,0.5,48.84036946199126,1,[191]
25,bus stop,-14.65919,-4.5473,221.279249464094,221.279249464094,0.0,221.779249464094,23.220750535906006,4,1,216.76213929215376,241.00809286143584,0.5,27.73786070784625,1,[173]
37,bus stop,-12.45919,-5.3473,224.59965908113486,224.59965908113486,0.0,225.09965908113486,19.90034091886514,5,1,219.9972125534031,243.1648083689354,0.5,24.502787446596894,1,[270]
70,bus stop,-3.05919,2.0527,239.51324600040058,240.06138614005707,0.0,240.56138614005707,4.438613859942933,6,1,237.84207921008561,255.06138614005707,0.5,6.657920789914392,1,[180]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.657920789914392,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.73786070784625,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.502787446596894,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.84036946199126,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.978663275555206,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.78579560652665,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
