node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
146,bus stop,17.74081,-16.7473,29.3938472025913,200.40922919611305,0.0,200.90922919611305,44.090770803886954,1,1,200.40922919611305,230.1061527974087,0.5,44.09077080388695,1,[259]
143,bus stop,16.94081,-14.1473,204.1866919693023,204.61231899001072,0.0,205.11231899001072,39.88768100998928,2,1,204.61231899001072,232.90821266000714,0.5,39.88768100998928,1,[250]
142,bus stop,16.74081,-14.3473,205.4530933423898,205.4530933423898,0.0,205.9530933423898,39.04690665761021,3,1,204.654813895765,232.93654259717667,0.5,39.84518610423501,1,[200]
130,bus stop,13.14081,-17.3473,211.59905696352712,211.59905696352712,0.0,212.09905696352712,32.90094303647288,4,1,205.1700437641977,233.2800291761318,0.5,39.32995623580231,1,[238]
128,bus stop,12.94081,-12.1473,218.368749412326,218.368749412326,0.0,218.868749412326,26.131250587674003,5,1,212.4237760354864,238.11585069032427,0.5,32.076223964513595,1,[265]
112,bus stop,6.74081,-12.3473,226.34251443366134,226.34251443366134,0.0,226.84251443366134,18.157485566338664,6,1,219.07682132857462,242.55121421904977,0.5,25.42317867142537,1,[196]
106,bus stop,6.14081,-10.7473,228.90131051687038,229.58678977933846,0.0,230.08678977933846,14.91321022066154,7,1,222.1301846690077,244.58678977933846,0.5,22.369815330992306,1,[241]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.369815330992306,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.42317867142537,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.076223964513595,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.32995623580231,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.88768100998928,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.84518610423501,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.09077080388695,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
