node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
166,bus stop,26.54081,-1.3473,32.01805387674952,196.4729191848757,0.0,196.9729191848757,48.02708081512429,1,1,196.4729191848757,227.48194612325048,0.5,48.02708081512428,1,[193]
165,bus stop,26.34081,-0.5473,197.96643861273537,197.96643861273537,0.0,198.46643861273537,46.533561387264626,2,1,196.88585206800025,227.75723471200018,0.5,47.61414793199974,1,[210]
168,bus stop,29.14081,3.8527,204.75000719606322,204.75000719606322,0.0,205.25000719606322,39.74999280393678,3,1,191.37761023903397,224.0850734926893,0.5,53.12238976096603,1,[255]
135,bus stop,14.34081,7.8527,223.72110878327942,223.72110878327942,0.0,224.22110878327942,20.77889121672058,4,1,214.95173931995754,239.80115954663836,0.5,29.548260680042446,1,[202]
121,bus stop,10.54081,6.6527,229.02227958934478,229.48236906171454,0.0,229.98236906171454,15.017630938285464,5,1,221.97355359257182,244.48236906171454,0.5,22.526446407428182,1,[199]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.526446407428182,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.548260680042446,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.61414793199974,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.02708081512428,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.12238976096603,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
