node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
167,bus stop,26.54081,1.8527,32.05469389505409,196.41795915741886,0.0,196.91795915741886,48.08204084258114,1,1,196.41795915741886,227.4453061049459,0.5,48.08204084258114,1,[188]
147,bus stop,19.14081,0.0527,206.09358940544766,209.90804358654646,0.0,210.40804358654646,34.591956413453545,2,1,209.90804358654646,236.4386957243643,0.5,34.591956413453545,1,[271]
151,bus stop,20.94081,-5.3473,217.26599513871884,217.26599513871884,0.0,217.76599513871884,27.234004861281164,3,1,205.440805803277,233.46053720218464,0.5,39.05919419672303,1,[206]
140,bus stop,15.54081,-2.7473,224.98687420559676,225.48581284856982,0.0,225.98581284856982,19.01418715143018,4,1,215.97871927285473,240.48581284856982,0.5,28.521280727145268,1,[204]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.521280727145268,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.05919419672303,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.591956413453545,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.08204084258114,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
