node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
44,bus stop,-11.05919,25.8527,33.878090870085074,193.6828636948724,0.0,194.1828636948724,50.817136305127605,1,1,193.6828636948724,225.6219091299149,0.5,50.81713630512761,1,[221]
31,bus stop,-13.45919,23.8527,197.9468394422973,197.9468394422973,0.0,198.4468394422973,46.55316055770271,2,1,195.0036623391896,226.50244155945973,0.5,49.49633766081041,1,[195]
30,bus stop,-13.65919,20.0527,203.03148946409016,203.03148946409016,0.0,203.53148946409016,41.46851053590984,3,1,200.65153703297392,230.26769135531595,0.5,43.848462967026066,1,[247]
61,bus stop,-4.05919,17.6527,215.45372259840627,215.45372259840627,0.0,215.95372259840627,29.046277401593727,4,1,211.76496065221005,237.6766404348067,0.5,32.735039347789964,1,[240]
58,bus stop,-6.25919,12.8527,222.315350927295,222.315350927295,0.0,222.815350927295,22.184649072705014,5,1,218.66425105652343,242.27616737101562,0.5,25.835748943476585,1,[224]
54,bus stop,-7.45919,12.8527,224.2611340598251,224.2611340598251,0.0,224.7611340598251,20.23886594017489,6,1,217.6438600073706,241.5959066715804,0.5,26.856139992629416,1,[190]
57,bus stop,-6.25919,9.0527,229.56230486589047,231.23993414736674,0.0,231.73993414736674,13.26006585263326,7,1,224.6099012210501,246.23993414736674,0.5,19.8900987789499,1,[248]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.8900987789499,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.856139992629416,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.835748943476585,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.735039347789964,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.848462967026066,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.49633766081041,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.81713630512761,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
