node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
112,bus stop,3.54459,-11.59561,14.277215865103408,222.5868527290022,0.0,223.0868527290022,21.913147270997797,2,2,222.5868527290022,244.89123515266814,0.5,21.9131472709978,1,"[224, 288]"
100,bus stop,2.14459,-11.59561,224.773599716954,224.773599716954,0.0,225.273599716954,19.72640028304599,3,1,223.18868355677535,245.2924557045169,0.5,21.31131644322465,1,[298]
89,bus stop,0.74459,-8.79561,229.04528064285728,229.04528064285728,0.0,229.54528064285728,15.454719357142721,4,1,228.54746336862848,248.86497557908564,0.5,15.952536631371528,1,[216]
92,bus stop,0.74459,-4.59561,234.6055216067127,236.08637488202305,0.0,236.58637488202305,8.413625117976949,5,1,236.08637488202305,253.89091658801536,0.5,8.41362511797696,1,[185]
83,bus stop,-0.65541,-4.59561,238.27312186997486,238.90709530999013,0.0,239.40709530999013,5.592904690009874,7,2,236.1106429649852,253.90709530999013,0.5,8.389357035014795,1,"[270, 322]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.389357035014795,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.31131644322465,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.9131472709978,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.952536631371528,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.41362511797696,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
