node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
65,bus stop,-3.45541,10.80439,14.000079489353997,223.99972195291218,0.0,224.49972195291218,20.500278047087818,1,1,223.99972195291218,245.8331479686081,0.5,20.500278047087832,1,[261]
56,bus stop,-4.85541,10.80439,226.186468940864,226.186468940864,0.0,226.686468940864,18.31353105913601,3,2,223.09292916437582,245.22861944291722,0.5,21.407070835624175,1,"[245, 262]"
54,bus stop,-4.85541,8.00439,230.0599629167676,230.0599629167676,0.0,230.5599629167676,14.440037083232397,5,2,227.58089454827854,248.22059636551901,0.5,16.91910545172147,1,"[291, 302]"
76,bus stop,-2.05541,2.40439,238.1033247685741,238.78338283516084,0.0,239.28338283516084,5.716617164839164,6,1,238.78338283516084,255.68892189010722,0.5,5.71661716483916,1,[196]
85,bus stop,-0.65541,2.40439,240.97012982311264,241.49744785090388,0.0,241.99744785090388,3.0025521490961182,7,1,239.9961717763558,256.4974478509039,0.5,4.503828223644199,1,[206]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.503828223644199,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,21.407070835624175,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.500278047087832,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.91910545172147,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.71661716483916,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
