node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
135,bus stop,6.34459,-7.39561,11.54743228890437,226.89005231106628,0.0,227.39005231106628,17.609947688933715,1,1,226.89005231106628,247.76003487404418,0.5,17.609947688933723,1,[312]
144,bus stop,7.74459,-5.99561,229.7754727777197,229.7754727777197,0.0,230.2754727777197,14.724527222280301,2,1,226.7996699319066,247.6997799546044,0.5,17.7003300680934,1,[182]
137,bus stop,6.34459,-4.59561,232.6608932443731,232.6608932443731,0.0,233.1608932443731,11.839106755626887,3,1,230.3419498041977,250.06129986946513,0.5,14.158050195802293,1,[317]
115,bus stop,3.54459,-3.19561,236.93257417027638,238.75009021507594,0.0,239.25009021507594,5.749909784924057,7,4,235.8751353226139,253.75009021507594,0.5,8.624864677386105,1,"[177, 286, 301, 309]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,8.624864677386105,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.7003300680934,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.158050195802293,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.609947688933723,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
