node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,-0.13143,-0.33011,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
166,bus stop,11.94459,-0.39561,14.549635703363682,223.7641016185997,0.0,224.2641016185997,20.73589838140029,1,1,222.90155495476654,245.10103663651103,0.5,21.59844504523346,1,[284]
171,bus stop,13.34459,1.00439,226.64952208525312,226.64952208525312,0.0,227.14952208525312,17.850477914746875,2,1,220.31505780367252,243.37670520244836,0.5,24.18494219632747,1,[198]
157,bus stop,10.54459,2.40439,230.9212030111564,230.9212030111564,0.0,231.4212030111564,14.441343652676778,3,1,224.95438109040225,246.4695873936015,0.5,19.545618909597742,1,[199]
154,bus stop,9.14459,2.40439,233.1079499991082,233.1079499991082,0.0,233.6079499991082,12.254596664724971,6,3,227.4119249986623,248.1079499991082,0.5,17.08807500133771,1,"[285, 305, 318]"
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.59844504523346,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.18494219632747,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.545618909597742,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.08807500133771,1,Int64[]
174,depot,-0.13143,-0.33011,245.42808647513448,245.42808647513448,0.0,245.42808647513448,0.0,0,0,0.0,1257.4781496204346,0.0,0.0,1,Int64[]
