node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
61,bus stop,-12.72577,13.75034,22.57283085926888,210.6407537110967,0.0,211.1407537110967,33.85924628890331,1,1,210.6407537110967,236.9271691407311,0.5,33.85924628890332,1,[576]
45,bus stop,-14.12577,12.35034,213.5261741777501,213.5261741777501,0.0,214.0261741777501,30.973825822249893,3,2,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,"[533, 926]"
44,bus stop,-14.12577,10.95034,215.7129211657019,218.5838727291743,0.0,219.0838727291743,25.91612727082571,4,1,212.19923604896513,237.96615736597676,0.5,32.30076395103488,1,[473]
59,bus stop,-12.72577,6.75034,224.4178350475306,224.4178350475306,0.0,224.9178350475306,20.082164952469412,7,3,218.46634762491945,242.1442317499463,0.5,26.03365237508054,1,"[524, 563, 681]"
90,bus stop,-9.92577,1.15034,232.4611968993371,232.4611968993371,0.0,232.9611968993371,14.909754664135278,8,1,226.44179534900564,247.4611968993371,0.5,18.05820465099435,1,[694]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,32.30076395103488,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,26.03365237508054,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.909908165311066,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.85924628890332,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.05820465099435,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
