node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
254,bus stop,1.27423,17.95034,21.681336949311174,211.97799457603324,0.0,212.47799457603324,32.52200542396676,1,1,211.97799457603324,237.81866305068883,0.5,32.52200542396676,1,[749]
319,bus stop,5.47423,13.75034,219.63425597599348,219.63425597599348,0.0,220.13425597599348,24.865744024006517,4,3,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,"[522, 635, 919]"
291,bus stop,4.07423,6.75034,228.7350117820536,230.25077755269018,0.0,230.75077755269018,14.249222447309819,5,1,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,[853]
247,bus stop,1.27423,6.75034,234.1242715285938,236.2234306651684,0.0,236.7234306651684,8.276569334831606,6,1,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,[744]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.414854002247413,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.746929595863968,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.52200542396676,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.249222447309808,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
