node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
171,bus stop,-2.92577,-15.64966,19.181691119856804,215.72746332021478,0.0,216.22746332021478,28.77253667978522,1,1,215.72746332021478,240.3183088801432,0.5,28.772536679785205,1,[776]
172,bus stop,-2.92577,-12.84966,219.6009572961184,220.68336311354795,0.0,221.18336311354795,23.816636886452045,3,2,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,"[870, 893]"
221,bus stop,-0.12577,-8.64966,227.26501586734264,228.86643193690574,0.0,229.36643193690574,15.633568063094259,5,2,228.86643193690574,249.07762129127048,0.5,15.63356806309427,1,"[613, 875]"
197,bus stop,-1.52577,-10.04966,231.75185240355916,232.25322449597266,0.0,232.75322449597266,12.24677550402734,7,2,226.12983674395898,247.25322449597266,0.5,18.370163256041028,1,"[500, 817]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,18.370163256041028,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.63356806309427,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.816636886452034,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.772536679785205,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
