node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
277,bus stop,4.07423,-18.44966,22.764048897486184,210.3539266537707,0.0,210.8539266537707,34.14607334622929,3,3,210.3539266537707,236.7359511025138,0.5,34.14607334622927,1,"[560, 646, 669]"
241,bus stop,1.27423,-8.64966,223.1336300814728,228.69937369430914,0.0,229.19937369430914,15.800626305690855,5,2,228.69937369430914,248.96624912953942,0.5,15.80062630569087,1,"[485, 585]"
261,bus stop,2.67423,-5.84966,232.9710546202124,232.9710546202124,0.0,233.4710546202124,11.528945379787586,6,1,232.87598731591174,251.75065821060784,0.5,11.624012684088257,1,[859]
243,bus stop,1.27423,-5.84966,235.15780160816422,235.15780160816422,0.0,235.65780160816422,9.34219839183578,9,3,233.68042004951138,252.28694669967425,0.5,10.819579950488617,1,"[732, 778, 797]"
244,bus stop,1.27423,-4.44966,237.34454859611603,237.34454859611603,0.0,237.84454859611603,7.155451403883973,11,2,236.13521676367594,253.92347784245064,0.5,8.364783236324062,1,"[498, 897]"
223,bus stop,-0.12577,-3.04966,240.22996906276944,240.8225875695108,0.0,241.3225875695108,3.6774124304891984,12,1,238.98388135426623,255.8225875695108,0.5,5.51611864573378,1,[801]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,5.51611864573378,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,8.364783236324062,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,15.80062630569087,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.819579950488617,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.624012684088257,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.14607334622927,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
