node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
443,bus stop,19.47423,-4.44966,24.067606555445785,208.39859016683133,0.0,208.89859016683133,36.101409833168674,1,1,208.39859016683133,235.4323934445542,0.5,36.101409833168674,1,[773]
408,bus stop,13.87423,1.15034,218.44027203344498,219.34005395496058,0.0,219.84005395496058,25.15994604503942,3,2,219.34005395496058,242.7267026366404,0.5,25.159946045039415,1,"[464, 737]"
409,bus stop,13.87423,2.55034,221.5268009429124,221.5268009429124,0.0,222.0268009429124,22.973199057087612,7,4,219.0059954144966,242.50399694299773,0.5,25.494004585503404,1,"[555, 697, 794, 847]"
377,bus stop,11.07423,3.95034,225.79848186881566,227.49521465611824,0.0,227.99521465611824,17.004785343881764,9,2,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[545, 649]"
378,bus stop,11.07423,5.35034,229.68196164407004,229.68196164407004,0.0,230.18196164407004,14.818038355929957,11,2,222.27294246610506,244.68196164407004,0.5,22.22705753389492,1,"[768, 815]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,21.24887439810449,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.22705753389492,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,25.494004585503404,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.159946045039415,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.101409833168674,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
