node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
92,bus stop,-9.92577,3.95034,12.87106218799162,225.19340671801257,0.0,225.69340671801257,19.306593281987432,3,3,225.19340671801257,246.6289378120084,0.5,19.306593281987432,1,"[532, 691, 835]"
73,bus stop,-11.32577,2.55034,228.07882718466598,228.07882718466598,0.0,228.57882718466598,16.421172815334018,6,3,223.5192241989482,245.51281613263214,0.5,20.980775801051795,1,"[621, 781, 804]"
107,bus stop,-8.52577,3.95034,232.35050811056925,232.35050811056925,0.0,232.85050811056925,12.149491889430749,9,3,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,"[488, 659, 851]"
126,bus stop,-7.12577,3.95034,234.53725509852106,234.68373287256443,0.0,235.18373287256443,9.816267127435566,11,2,229.77559930884664,249.68373287256443,0.5,14.724400691153367,1,"[647, 807]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.724400691153367,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,20.980775801051795,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.306593281987432,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.98160034513208,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
