node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
138,bus stop,-5.72577,-11.44966,15.42352945544469,221.36470581683295,0.0,221.86470581683295,23.135294183167048,1,1,221.36470581683295,244.07647054455532,0.5,23.135294183167034,1,[822]
155,bus stop,-4.32577,-10.04966,224.25012628348637,224.72690433829536,0.0,225.22690433829536,19.773095661704644,2,1,224.72690433829536,246.31793622553025,0.5,19.773095661704637,1,[695]
174,bus stop,-2.92577,-10.04966,226.91365132624716,226.91365132624716,0.0,227.41365132624716,17.586348673752838,3,1,225.58393287712292,246.8892885847486,0.5,18.916067122877077,1,[838]
156,bus stop,-4.32577,-7.24966,231.18533225215043,231.18533225215043,0.0,231.68533225215043,13.314667747849569,5,2,229.2431067353944,249.32873782359627,0.5,15.256893264605583,1,"[470, 820]"
176,bus stop,-2.92577,-7.24966,233.37207924010224,233.37207924010224,0.0,233.87207924010224,11.127920759897762,6,1,230.3714800691001,250.0809867127334,0.5,14.128519930899898,1,[823]
200,bus stop,-1.52577,-1.64966,240.82671523512,241.79267907339164,0.0,242.29267907339164,2.707320926608361,8,2,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,"[494, 607]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.06098138991256,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.128519930899898,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.256893264605583,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.916067122877077,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.773095661704637,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.135294183167034,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
