node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
185,bus stop,-2.92577,8.15034,10.433218232600597,228.85017265109911,0.0,229.35017265109911,15.649827348900885,2,2,228.85017265109911,249.0667817673994,0.5,15.649827348900896,1,"[562, 934]"
184,bus stop,-2.92577,6.75034,231.03691963905092,231.20399932274853,0.0,231.70399932274853,13.29600067725147,5,3,231.20399932274853,250.63599954849903,0.5,13.296000677251472,1,"[506, 693, 802]"
227,bus stop,-0.12577,6.75034,235.07749329865214,235.07749329865214,0.0,235.57749329865214,9.422506701347857,6,1,232.2984731025814,251.36564873505426,0.5,12.201526897418592,1,[670]
226,bus stop,-0.12577,5.35034,237.26424028660395,238.0520264718756,0.0,238.5520264718756,6.4479735281244075,10,4,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[531, 702, 710, 879]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.671960292186625,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,13.296000677251472,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.201526897418592,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.649827348900896,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
