node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
417,bus stop,15.27423,-11.44966,22.99901277831368,210.00148083252947,0.0,210.50148083252947,34.49851916747053,1,1,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,[736]
416,bus stop,15.27423,-12.84966,212.18822782048127,212.18822782048127,0.0,212.68822782048127,32.31177217951873,2,1,208.42706509038447,235.45137672692297,0.5,36.07293490961554,1,[803]
342,bus stop,8.27423,-12.84966,221.1219627602403,221.1219627602403,0.0,221.6219627602403,23.378037239759692,3,1,216.87973290490652,241.086488603271,0.5,27.62026709509349,1,[650]
326,bus stop,6.87423,-10.04966,225.39364368614358,225.39364368614358,0.0,225.89364368614358,19.106356313856423,5,2,222.49549774657476,244.83033183104982,0.5,22.004502253425258,1,"[840, 928]"
309,bus stop,5.47423,-3.04966,234.49439949220368,234.49439949220368,0.0,234.99439949220368,10.005600507796316,6,1,233.17520217286815,251.9501347819121,0.5,11.324797827131842,1,[748]
310,bus stop,5.47423,-1.64966,236.6811464801555,236.6811464801555,0.0,237.1811464801555,7.8188535198445095,8,2,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,"[456, 882]"
287,bus stop,4.07423,-1.64966,238.8678934681073,239.20417466147978,0.0,239.70417466147978,5.295825338520217,10,2,236.5562619922197,254.20417466147978,0.5,7.943738007780307,1,"[501, 584]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,7.943738007780307,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.004502253425258,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.62026709509349,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.332636291061608,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.324797827131842,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.07293490961554,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.49851916747052,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
