node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
440,bus stop,18.07423,3.95034,22.290230394471305,211.06465440829305,0.0,211.56465440829305,33.43534559170695,1,1,211.06465440829305,237.2097696055287,0.5,33.435345591706955,1,[558]
441,bus stop,18.07423,5.35034,213.25140139624486,213.25140139624486,0.0,213.75140139624486,31.24859860375514,2,1,210.43462522933982,236.7897501528932,0.5,34.06537477066019,1,[482]
434,bus stop,16.67423,5.35034,215.43814838419667,215.43814838419667,0.0,215.93814838419667,29.061851615803334,4,2,212.85253271866515,238.4016884791101,0.5,31.647467281334855,1,"[701, 810]"
433,bus stop,16.67423,3.95034,217.62489537214847,217.62489537214847,0.0,218.12489537214847,26.875104627851528,6,2,213.53171361062246,238.85447574041498,0.5,30.96828638937754,1,"[503, 868]"
423,bus stop,15.27423,3.95034,219.81164236010028,219.81164236010028,0.0,220.31164236010028,24.68835763989972,10,4,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[458, 577, 665, 753]"
422,bus stop,15.27423,2.55034,221.9983893480521,221.9983893480521,0.0,222.4983893480521,22.501610651947914,12,2,216.51382834084376,240.84255222722916,0.5,27.98617165915624,1,"[455, 722]"
363,bus stop,9.67423,1.15034,229.45302534306984,229.45302534306984,0.0,229.95302534306984,15.04697465693016,13,1,226.8932854332257,247.76219028881715,0.5,17.60671456677428,1,[673]
245,bus stop,1.27423,1.15034,240.07350727078068,242.43172699042773,0.0,242.93172699042773,2.068273009572266,14,1,241.3975904856416,257.4317269904277,0.5,3.102409514358402,1,[824]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,3.102409514358402,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,17.60671456677428,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,27.98617165915624,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,30.96828638937754,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,28.512281709085897,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.647467281334855,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.06537477066019,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.435345591706955,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
