node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
77,bus stop,-11.32577,8.15034,16.811486622622688,219.28277006606598,0.0,219.78277006606598,25.21722993393402,1,1,219.28277006606598,242.68851337737732,0.5,25.217229933934032,1,[785]
76,bus stop,-11.32577,6.75034,221.46951705401779,221.46951705401779,0.0,221.96951705401779,23.030482945982214,2,1,220.67196559722217,243.61464373148144,0.5,23.828034402777828,1,[739]
75,bus stop,-11.32577,5.35034,223.6562640419696,223.6562640419696,0.0,224.1562640419696,20.843735958030408,3,1,221.86275677638355,244.40850451758902,0.5,22.63724322361646,1,[540]
109,bus stop,-8.52577,6.75034,227.92794496787286,227.92794496787286,0.0,228.42794496787286,16.57205503212714,7,4,224.8471982545684,246.39813216971228,0.5,19.65280174543159,1,"[575, 638, 891, 898]"
127,bus stop,-7.12577,5.35034,230.81336543452628,233.76407072505717,0.0,234.26407072505717,10.735929274942833,8,1,228.39610608758576,248.76407072505717,0.5,16.103893912414232,1,[885]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,16.103893912414232,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,19.65280174543159,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.828034402777828,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.63724322361646,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.217229933934032,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
