node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
215,bus stop,-0.12577,-17.04966,20.542317923653133,213.6865231145203,0.0,214.1865231145203,30.8134768854797,1,1,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,[751]
195,bus stop,-1.52577,-15.64966,216.5719435811737,216.5719435811737,0.0,217.0719435811737,27.928056418826287,3,2,216.08338215680843,240.55558810453894,0.5,28.416617843191574,1,"[557, 617]"
236,bus stop,1.27423,-15.64966,220.44543755707733,220.44543755707733,0.0,220.94543755707733,24.054562442922673,5,2,216.12388622666538,240.58259081777692,0.5,28.376113773334637,1,"[601, 738]"
279,bus stop,4.07423,-15.64966,224.31893153298094,225.01649617031507,0.0,225.51649617031507,19.483503829684935,7,2,215.27474425547263,240.01649617031507,0.5,29.225255744527388,1,"[611, 714]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.225255744527388,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,28.376113773334637,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.416617843191574,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.8134768854797,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
