node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
235,bus stop,1.27423,-19.84966,23.964478243025535,208.5532826354617,0.0,209.0532826354617,35.9467173645383,3,3,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[495, 624, 790]"
238,bus stop,1.27423,-12.84966,217.48701757522073,221.1638229680019,0.0,221.6638229680019,23.33617703199809,4,1,221.1638229680019,243.94254864533463,0.5,23.336177031998076,1,[690]
239,bus stop,1.27423,-11.44966,223.35056995595372,223.68009725710212,0.0,224.18009725710212,20.81990274289788,6,2,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,"[467, 911]"
280,bus stop,4.07423,-12.84966,227.9517781830054,228.25891493875892,0.0,228.75891493875892,16.24108506124108,9,3,220.13837240813837,243.25891493875892,0.5,24.361627591861627,1,"[707, 735, 862]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,24.361627591861627,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.819902742897874,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.336177031998076,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.9467173645383,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
