node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
401,bus stop,13.87423,-8.64966,19.698366901814232,214.95244964727866,0.0,215.45244964727866,29.547550352721345,1,1,214.95244964727866,239.80163309818576,0.5,29.54755035272135,1,[516]
374,bus stop,11.07423,-10.04966,219.22413057318192,219.22413057318192,0.0,219.72413057318192,25.275869426818076,2,1,217.47396642609965,241.48264428406642,0.5,27.026033573900353,1,[609]
387,bus stop,12.47423,-8.64966,222.10955103983534,222.10955103983534,0.0,222.60955103983534,22.39044896016466,4,2,217.06682269909933,241.2112151327329,0.5,27.433177300900677,1,"[767, 825]"
359,bus stop,9.67423,-7.24966,226.3812319657386,226.3812319657386,0.0,226.8812319657386,18.118768034261393,5,1,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,[899]
327,bus stop,6.87423,-5.84966,230.65291289164188,230.65291289164188,0.0,231.15291289164188,13.847087108358124,6,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[816]
307,bus stop,5.47423,-5.84966,232.83965987959368,232.83965987959368,0.0,233.33965987959368,11.660340120406318,8,2,230.02120688911108,249.8474712594074,0.5,14.478793110888915,1,"[591, 663]"
285,bus stop,4.07423,-4.44966,235.7250803462471,235.7250803462471,0.0,236.2250803462471,8.774919653752903,9,1,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,[711]
263,bus stop,2.67423,-3.04966,238.6105008129005,239.61313475813515,0.0,240.11313475813515,4.886865241864854,10,1,237.1697021372027,254.61313475813515,0.5,7.330297862797291,1,[723]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,7.330297862797291,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.478793110888915,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.903271942242254,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.847917391974978,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.433177300900677,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.026033573900353,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.54755035272135,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
