node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
439,bus stop,18.07423,-3.04966,22.08398622718592,211.37402065922112,0.0,211.87402065922112,33.12597934077888,1,1,211.37402065922112,237.41601377281407,0.5,33.12597934077888,1,[580]
420,bus stop,15.27423,-1.64966,215.64570158512439,216.73544151971691,0.0,217.23544151971691,27.764558480283085,3,2,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,"[688, 843]"
432,bus stop,16.67423,-1.64966,218.92218850766872,218.92218850766872,0.0,219.42218850766872,25.57781149233128,4,1,214.21873085154306,239.31248723436204,0.5,30.28126914845695,1,[725]
421,bus stop,15.27423,1.15034,223.193869433572,226.04519732102978,0.0,226.54519732102978,18.454802678970225,6,2,216.81779598154463,241.04519732102978,0.5,27.68220401845536,1,"[620, 652]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.68220401845536,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.28126914845695,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.76455848028308,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.12597934077888,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
