node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
301,bus stop,5.47423,-18.44966,23.186343913348644,209.72048412997702,0.0,210.22048412997702,34.779515870022976,2,2,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,"[618, 904]"
302,bus stop,5.47423,-17.04966,211.90723111792883,212.13808042338047,0.0,212.63808042338047,32.36191957661953,6,4,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[479, 549, 813, 920]"
258,bus stop,2.67423,-11.44966,220.18144227518698,223.25093623712905,0.0,223.75093623712905,21.249063762870946,9,3,223.25093623712905,245.33395749141937,0.5,21.24906376287096,1,"[634, 924, 936]"
259,bus stop,2.67423,-10.04966,225.43768322508086,225.70593386572062,0.0,226.20593386572062,18.794066134279376,13,4,225.70593386572062,246.97062257714708,0.5,18.79406613427939,1,"[571, 653, 666, 938]"
283,bus stop,4.07423,-8.64966,228.59135433237404,228.59135433237404,0.0,229.09135433237404,15.908645667625962,15,2,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,"[608, 792]"
260,bus stop,2.67423,-7.24966,231.47677479902745,235.19016286333377,0.0,235.69016286333377,9.309837136666232,16,1,230.53524429500064,250.19016286333377,0.5,13.964755704999359,1,[625]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,13.964755704999359,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,18.79406613427939,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,21.24906376287096,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,32.36191957661953,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.77951587002296,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.279222555077226,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
