node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
8,bus stop,-18.32577,2.55034,22.292024569919537,211.0619631451207,0.0,211.5619631451207,33.4380368548793,1,1,211.0619631451207,237.20797543008047,0.5,33.43803685487931,1,[764]
29,bus stop,-15.52577,3.95034,215.33364407102397,215.54738504530803,0.0,216.04738504530803,28.952614954691967,2,1,215.54738504530803,240.19825669687202,0.5,28.95261495469198,1,[661]
28,bus stop,-15.52577,2.55034,217.73413203325984,217.73413203325984,0.0,218.23413203325984,26.76586796674016,4,2,216.06534669470824,240.54356446313884,0.5,28.43465330529176,1,"[836, 866]"
38,bus stop,-14.12577,2.55034,219.92087902121165,219.92087902121165,0.0,220.42087902121165,24.579120978788353,5,1,218.55876569063673,242.20584379375782,0.5,25.941234309363278,1,[932]
39,bus stop,-14.12577,3.95034,222.10762600916345,226.82802543113596,0.0,227.32802543113596,17.671974568864044,6,1,217.99203814670392,241.82802543113593,0.5,26.507961853296088,1,[782]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.507961853296088,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.941234309363278,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,28.43465330529176,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.95261495469198,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.43803685487931,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
