node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
19,bus stop,-16.92577,8.15034,22.633604626003258,210.5495930609951,0.0,211.0495930609951,33.95040693900489,2,2,210.5495930609951,236.86639537399674,0.5,33.950406939004885,1,"[655, 689]"
55,bus stop,-12.72577,-3.04966,225.4611656434584,225.4611656434584,0.0,225.9611656434584,19.0388343565416,4,2,220.850446890651,243.733631260434,0.5,23.649553109349004,1,"[517, 806]"
71,bus stop,-11.32577,-1.64966,228.34658611011182,228.34658611011182,0.0,228.84658611011182,16.153413889888185,7,3,223.81575825215486,245.7105055014366,0.5,20.684241747845135,1,"[543, 915, 939]"
106,bus stop,-8.52577,-1.64966,232.22008008601543,234.03746897780096,0.0,234.53746897780096,10.462531022199045,8,1,228.80620346670142,249.03746897780096,0.5,15.693796533298581,1,[845]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.693796533298581,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.649553109349004,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,20.684241747845135,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.950406939004885,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
