node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
320,bus stop,5.47423,15.15034,19.408438043258286,215.38734293511257,0.0,215.88734293511257,29.11265706488743,2,2,215.38734293511257,240.0915619567417,0.5,29.11265706488743,1,"[600, 892]"
298,bus stop,4.07423,16.55034,218.27276340176599,218.27276340176599,0.0,218.77276340176599,26.227236598234015,5,3,213.6967862055206,238.96452413701374,0.5,30.8032137944794,1,"[590, 700, 758]"
272,bus stop,2.67423,15.15034,221.1581838684194,221.1581838684194,0.0,221.6581838684194,23.3418161315806,8,3,216.69660052602092,240.96440035068062,0.5,27.80339947397908,1,"[675, 831, 901]"
296,bus stop,4.07423,13.75034,224.0436043350728,224.0436043350728,0.0,224.5436043350728,20.456395664927186,11,3,218.5820941505878,242.22139610039187,0.5,25.91790584941218,1,"[627, 798, 877]"
270,bus stop,2.67423,12.35034,226.92902480172623,229.27524056789179,0.0,229.77524056789179,15.224759432108215,12,1,221.66286085183768,244.27524056789179,0.5,22.837139148162333,1,[587]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,22.837139148162333,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,25.91790584941218,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,27.80339947397908,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.11265706488743,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,30.8032137944794,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
