node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
410,bus stop,13.87423,5.35034,17.915804287547502,217.62629356867876,0.0,218.12629356867876,26.87370643132124,2,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[745, 788]"
349,bus stop,8.27423,8.15034,225.66965542048527,225.66965542048527,0.0,226.16965542048527,18.83034457951473,3,1,223.51038214083917,245.50692142722613,0.5,20.98961785916082,1,[944]
348,bus stop,8.27423,6.75034,227.85640240843708,227.85640240843708,0.0,228.35640240843708,16.643597591562923,6,3,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[466, 628, 682]"
290,bus stop,4.07423,5.35034,233.69036472679338,233.69036472679338,0.0,234.19036472679338,10.809635273206624,8,2,232.34640392237247,251.39760261491497,0.5,12.153596077627522,1,"[462, 795]"
266,bus stop,2.67423,5.35034,235.87711171474518,235.87711171474518,0.0,236.37711171474518,8.622888285254817,10,2,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[460, 742]"
246,bus stop,1.27423,3.95034,238.7625321813986,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,13,3,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[599, 918, 925]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,7.50138212156064,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.153596077627522,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.98961785916082,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,19.29846097057141,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.809834306646586,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
