node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
332,bus stop,6.87423,1.15034,8.397367389867973,231.90394891519804,0.0,232.40394891519804,12.596051084801957,1,1,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,[487]
312,bus stop,5.47423,1.15034,234.09069590314985,234.39074263668738,0.0,234.89074263668738,10.109257363312622,3,2,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,"[730, 830]"
288,bus stop,4.07423,1.15034,236.57748962463918,236.8490729156147,0.0,237.3490729156147,7.650927084385302,5,2,236.8490729156147,254.39938194374312,0.5,7.650927084385307,1,"[521, 726]"
264,bus stop,2.67423,-0.24966,239.7344933822681,241.26402583038896,0.0,241.76402583038896,3.2359741696110405,6,1,239.64603874558344,256.26402583038896,0.5,4.85396125441657,1,[658]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.85396125441657,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.109257363312626,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,7.650927084385307,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.59605108480196,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
