node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
384,bus stop,12.47423,-14.24966,22.817229466547957,210.27415580017805,0.0,210.77415580017805,34.22584419982195,2,2,210.27415580017805,236.68277053345204,0.5,34.225844199821935,1,"[619, 832]"
372,bus stop,11.07423,-15.64966,213.15957626683146,213.15957626683146,0.0,213.65957626683146,31.340423733168535,4,2,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,"[903, 941]"
355,bus stop,9.67423,-15.64966,215.34632325478327,215.34632325478327,0.0,215.84632325478327,29.15367674521673,5,1,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,[902]
354,bus stop,9.67423,-17.04966,217.53307024273508,220.8818040760306,0.0,221.3818040760306,23.61819592396941,7,2,209.0727061140459,235.8818040760306,0.5,35.4272938859541,1,"[746, 841]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,35.4272938859541,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.2501922688924,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.64747844115041,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.225844199821935,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
