node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
209,bus stop,-1.52577,13.75034,16.668352447170413,219.49747132924438,0.0,219.99747132924438,25.002528670755623,5,5,219.49747132924438,242.8316475528296,0.5,25.00252867075562,1,"[582, 686, 779, 849, 914]"
250,bus stop,1.27423,12.35034,223.76915225514765,223.76915225514765,0.0,224.26915225514765,20.730847744852355,7,2,222.06162742314632,244.54108494876422,0.5,22.43837257685368,1,"[696, 717]"
230,bus stop,-0.12577,12.35034,225.95589924309945,225.95589924309945,0.0,226.45589924309945,18.544100756900548,9,2,222.1789511306254,244.61930075375025,0.5,22.321048869374618,1,"[497, 525]"
229,bus stop,-0.12577,9.55034,229.82939321900307,229.82939321900307,0.0,230.32939321900307,14.670606780996934,11,2,227.23885281864386,247.99256854576257,0.5,17.261147181356147,1,"[583, 876]"
206,bus stop,-1.52577,9.55034,232.01614020695487,232.01614020695487,0.0,232.51614020695487,12.483859793045127,14,3,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[727, 783, 889]"
224,bus stop,-0.12577,2.55034,241.11689601301498,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,16,2,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,"[771, 917]"
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-2,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,17.261147181356147,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,17.478526255204997,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.43837257685368,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,22.321048869374618,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,25.00252867075562,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
