node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
447,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
379,bus stop,11.07423,8.15034,16.56644522173667,219.650332167395,0.0,220.150332167395,24.849667832605007,2,2,219.650332167395,242.93355477826333,0.5,24.849667832605007,1,"[465, 657]"
396,bus stop,12.47423,8.15034,221.8370791553468,221.8370791553468,0.0,222.3370791553468,22.6629208446532,5,3,217.57080604420892,241.5472040294726,0.5,26.929193955791085,1,"[508, 546, 733]"
397,bus stop,12.47423,9.55034,224.0238261432986,224.0238261432986,0.0,224.5238261432986,20.476173856701394,7,2,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,"[712, 763]"
367,bus stop,9.67423,9.55034,227.89732011920222,228.12155893558435,0.0,228.62155893558435,16.378441064415654,8,1,219.93233840337652,243.12155893558435,0.5,24.567661596623488,1,[542]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,24.567661596623488,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.392216687953237,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,26.929193955791085,1,Int64[]
445,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.849667832605007,1,Int64[]
447,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
