node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
127,bus stop,1.72815,23.97344,28.958610872133267,201.0620836918001,0.0,201.5620836918001,43.4379163081999,1,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[251]
141,bus stop,4.52815,23.97344,204.9355776677037,204.9355776677037,0.0,205.4355776677037,39.56442233229629,2,1,200.4084302505209,230.1056201670139,0.5,44.09156974947912,1,[303]
140,bus stop,4.52815,22.57344,207.12232465565552,207.12232465565552,0.0,207.62232465565552,37.37767534434448,3,1,202.8919407658791,231.7612938439194,0.5,41.6080592341209,1,[283]
126,bus stop,1.72815,19.77344,212.39316558896235,212.39316558896235,0.0,212.89316558896235,32.10683441103765,5,2,208.62864873067377,235.58576582044918,0.5,35.87135126932624,1,"[290, 359]"
118,bus stop,0.32815,18.37344,215.27858605561576,215.27858605561576,0.0,215.77858605561576,29.22141394438424,6,1,211.28969250165767,237.3597950011051,0.5,33.21030749834234,1,[230]
134,bus stop,3.12815,18.37344,219.15208003151938,219.15208003151938,0.0,219.65208003151938,25.347919968480625,7,1,210.81717892905678,237.04478595270453,0.5,33.68282107094322,1,[266]
133,bus stop,3.12815,14.17344,224.7123209953748,224.7123209953748,0.0,225.2123209953748,19.787679004625204,8,1,218.26891280064675,242.0126085337645,0.5,26.23108719935325,1,[281]
125,bus stop,1.72815,8.57344,232.16695699039255,232.16695699039255,0.0,232.66695699039255,12.33304300960745,9,1,228.69419701938128,248.96279801292087,0.5,15.80580298061871,1,[368]
124,bus stop,1.72815,7.17344,234.35370397834436,235.61003835812278,0.0,236.11003835812278,8.889961641877221,10,1,231.16505753718417,250.61003835812278,0.5,13.334942462815846,1,[337]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.334942462815846,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,26.23108719935325,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.80580298061871,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,33.21030749834234,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.68282107094322,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.87135126932624,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.09156974947912,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.6080592341209,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
