node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
192,bus stop,17.12815,21.17344,32.811989085526804,195.2820163717098,0.0,195.7820163717098,49.2179836282902,1,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[363]
194,bus stop,17.12815,23.97344,199.15551034761341,199.15551034761341,0.0,199.65551034761341,45.344489652386585,3,2,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,"[243, 351]"
201,bus stop,19.92815,18.37344,207.19887219941992,207.19887219941992,0.0,207.69887219941992,37.301127800580076,4,1,195.51394561725454,226.84263041150302,0.5,48.98605438274545,1,[365]
185,bus stop,15.72815,19.77344,213.03283451777622,213.03283451777622,0.0,213.53283451777622,31.467165482223777,5,1,198.83880900580866,229.05920600387245,0.5,45.661190994191344,1,[291]
180,bus stop,14.32815,16.97344,217.3045154436795,217.73799542738772,0.0,218.23799542738772,26.762004572612284,6,1,204.3569931410816,232.73799542738772,0.5,40.14300685891841,1,[336]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.14300685891841,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.98605438274545,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.661190994191344,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.247335638646184,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
