node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
3,bus stop,-26.27185,-11.02656,34.327733336598214,193.00839999510268,0.0,193.50839999510268,51.49160000489732,1,1,193.00839999510268,225.17226666340179,0.5,51.49160000489732,1,[330]
9,bus stop,-23.47185,-4.02656,202.59181051316088,202.59181051316088,0.0,203.09181051316088,41.90818948683912,2,1,201.4613479110503,230.80756527403352,0.5,43.03865208894971,1,[329]
10,bus stop,-23.47185,0.17344,208.1520514770163,208.1520514770163,0.0,208.6520514770163,36.3479485229837,3,1,202.07983592286223,231.2198906152415,0.5,42.42016407713777,1,[275]
11,bus stop,-23.47185,1.57344,210.3387984649681,210.3387984649681,0.0,210.8387984649681,34.16120153503189,4,1,201.985791302482,231.15719420165468,0.5,42.514208697517994,1,[355]
24,bus stop,-19.27185,-2.62656,217.99505986492835,221.06624895915007,0.0,221.56624895915007,23.433751040849927,6,2,209.34937343872514,236.06624895915007,0.5,35.150626561274876,1,"[301, 372]"
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.150626561274876,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.514208697517994,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.03865208894971,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,42.42016407713777,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.49160000489732,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
