node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
212,bus stop,25.52815,14.17344,35.179337401669,191.7309938974965,0.0,192.2309938974965,52.76900610250351,1,1,191.7309938974965,224.320662598331,0.5,52.7690061025035,1,[335]
207,bus stop,22.72815,16.97344,197.00183483080332,197.00183483080332,0.0,197.50183483080332,47.49816516919668,2,1,193.23498148634454,225.32332099089638,0.5,51.265018513655455,1,[226]
172,bus stop,11.52815,14.17344,211.4111068208388,211.48233605332427,0.0,211.98233605332427,33.017663946675725,3,1,211.48233605332427,237.48822403554954,0.5,33.01766394667571,1,[279]
175,bus stop,12.92815,8.57344,218.93697204834203,218.93697204834203,0.0,219.43697204834203,25.563027951657972,4,1,216.46517040698276,240.81011360465516,0.5,28.034829593017243,1,[353]
179,bus stop,14.32815,7.17344,221.82239251499544,221.82239251499544,0.0,222.32239251499544,22.677607485004557,5,1,215.54177884231245,240.1945192282083,0.5,28.958221157687547,1,[306]
155,bus stop,7.32815,7.17344,230.75612745475448,230.75612745475448,0.0,231.25612745475448,13.743872545245523,6,1,225.96730814853984,247.14487209902657,0.5,18.532691851460147,1,[278]
145,bus stop,5.92815,7.17344,232.94287444270628,233.28797978143646,0.0,233.78797978143646,11.212020218563538,7,1,227.68196967215468,248.28797978143646,0.5,16.818030327845317,1,[286]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.818030327845317,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.532691851460147,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.958221157687547,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.034829593017243,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.01766394667571,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.265018513655455,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.7690061025035,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
