node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
45,bus stop,-16.47185,16.97344,28.49644676762651,201.75532984856022,0.0,202.25532984856022,42.74467015143978,2,2,201.75532984856022,231.0035532323735,0.5,42.74467015143976,1,"[229, 321]"
77,bus stop,-9.47185,15.57344,210.85608565462033,211.55842660895712,0.0,212.05842660895712,32.94157339104288,3,1,211.55842660895712,237.53895107263807,0.5,32.94157339104288,1,[344]
83,bus stop,-8.07185,7.17344,222.31850798536377,224.9841865550648,0.0,225.4841865550648,19.51581344493519,4,1,224.9841865550648,246.48945770337653,0.5,19.515813444935198,1,[231]
82,bus stop,-8.07185,4.37344,228.85768053096842,228.85768053096842,0.0,229.35768053096842,15.642319469031577,5,1,227.90871923012327,248.4391461534155,0.5,16.591280769876743,1,[262]
96,bus stop,-5.27185,2.97344,233.1293614568717,233.56159894606088,0.0,234.06159894606088,10.938401053939117,6,1,233.56159894606088,252.20773263070726,0.5,10.938401053939131,1,[347]
95,bus stop,-5.27185,0.17344,237.4350929219645,238.14493704477283,0.0,238.64493704477283,6.355062955227169,8,2,234.96740556715926,253.14493704477283,0.5,9.532594432840739,1,"[239, 264]"
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.532594432840739,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.938401053939131,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.591280769876743,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.94157339104288,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.515813444935198,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,42.74467015143976,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
