node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
196,bus stop,19.92815,-13.82656,29.2228890542031,200.66566641869537,0.0,201.16566641869537,43.834333581304634,1,1,200.66566641869537,230.2771109457969,0.5,43.83433358130465,1,[293]
202,bus stop,21.32815,-16.62656,204.93734734459863,204.93734734459863,0.0,205.43734734459863,39.562652655401365,2,1,195.6268200432699,226.9178800288466,0.5,48.873179956730084,1,[352]
204,bus stop,22.72815,-18.02656,207.82276781125205,207.82276781125205,0.0,208.32276781125205,36.67723218874795,3,1,192.0739846570587,224.54932310470582,0.5,52.426015342941284,1,[338]
188,bus stop,17.12815,-16.62656,215.27740380626977,215.7399766005459,0.0,216.2399766005459,28.7600233994541,4,1,201.35996490081885,230.7399766005459,0.5,43.140035099181134,1,[366]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.140035099181134,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.426015342941284,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.873179956730084,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.83433358130465,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
