node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
28,bus stop,-19.27185,22.57344,35.760294441215486,190.85955833817678,0.0,191.35955833817678,53.64044166182322,1,1,190.85955833817678,223.73970555878452,0.5,53.64044166182323,1,[327]
18,bus stop,-22.07185,12.77344,203.63926176587887,203.63926176587887,0.0,204.13926176587887,40.86073823412113,2,1,198.41292241116093,228.77528160744063,0.5,46.08707758883905,1,[313]
13,bus stop,-23.47185,9.97344,207.91094269178214,207.91094269178214,0.0,208.41094269178214,36.58905730821786,3,1,198.41044509138746,228.77363006092497,0.5,46.089554908612534,1,[245]
17,bus stop,-22.07185,2.97344,217.01169849784225,217.66718676238207,0.0,218.16718676238207,26.832813237617927,4,1,204.25078014357314,232.66718676238207,0.5,40.249219856426876,1,[358]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.249219856426876,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.089554908612534,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.08707758883905,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.64044166182323,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
