node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
5,bus stop,-24.87185,-6.82656,31.074315276493042,197.88852708526042,0.0,198.38852708526042,46.61147291473958,1,1,197.88852708526042,228.42568472350695,0.5,46.611472914739565,1,[240]
33,bus stop,-17.87185,-4.02656,207.47193760331862,211.39187168736163,0.0,211.89187168736163,33.10812831263837,2,1,211.39187168736163,237.42791445824108,0.5,33.10812831263838,1,[331]
41,bus stop,-16.47185,-6.82656,215.6635526132649,215.6635526132649,0.0,216.1635526132649,28.836447386735102,3,1,212.27635515060086,238.01757010040058,0.5,32.223644849399136,1,[349]
53,bus stop,-13.67185,-5.42656,219.93523353916817,219.93523353916817,0.0,220.43523353916817,24.564766460831834,4,1,217.9167108974512,241.77780726496746,0.5,26.583289102548793,1,[318]
67,bus stop,-10.87185,-2.62656,225.206074472475,225.206074472475,0.0,225.706074472475,19.293925527525005,5,1,224.28681393010305,246.0245426200687,0.5,20.213186069896963,1,[371]
81,bus stop,-8.07185,-1.22656,229.47775539837826,233.83140441298428,0.0,234.33140441298428,10.359830336079654,6,1,229.74486273892035,249.6632418259469,0.5,14.755137261079646,1,[341]
91,bus stop,-6.67185,-1.22656,236.0181514009361,236.0181514009361,0.0,236.5181514009361,12.259625022191784,7,1,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,[298]
222,transit stop,0.0,0.0,244.69123474906394,245.0,0.30876525093606233,245.0,0.0,6,-1,245.0,260.0,0.0,14.755137261079646,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.213186069896963,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.259625022191791,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.583289102548793,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.223644849399136,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.10812831263838,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.611472914739565,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
