node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
224,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
151,bus stop,7.32815,-19.42656,25.015397083421526,206.97690437486773,0.0,207.47690437486773,37.52309562513227,1,1,206.97690437486773,234.48460291657847,0.5,37.523095625132285,1,[276]
157,bus stop,8.72815,-22.22656,211.248585300771,211.248585300771,0.0,211.748585300771,33.251414699229,2,1,201.3454103883201,230.7302735922134,0.5,43.1545896116799,1,[233]
152,bus stop,7.32815,-12.42656,223.67568763403807,223.67568763403807,0.0,224.17568763403807,20.82431236596193,3,1,218.42818281844293,242.11878854562863,0.5,26.071817181557062,1,[319]
153,bus stop,7.32815,-11.02656,225.86243462198988,225.86243462198988,0.0,226.36243462198988,18.637565378010123,4,1,220.57302571911575,243.54868381274383,0.5,23.926974280884263,1,[300]
143,bus stop,5.92815,-11.02656,228.04918160994168,228.04918160994168,0.0,228.54918160994168,16.450818390058316,6,2,221.87511160060131,244.41674106706756,0.5,22.62488839939867,1,"[309, 326]"
139,bus stop,4.52815,-9.62656,230.9346020765951,231.68269333831557,0.0,232.18269333831557,12.817306661684427,7,1,225.27404000747333,246.68269333831557,0.5,19.225959992526658,1,[340]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.225959992526658,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.926974280884263,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,22.62488839939867,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.071817181557062,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.1545896116799,1,Int64[]
222,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.523095625132285,1,Int64[]
224,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
