node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
64,bus stop,-11.07903,7.83194,16.346702280005044,219.97994657999243,0.0,220.47994657999243,24.52005342000757,3,3,219.97994657999243,243.15329771999495,0.5,24.520053420007564,1,"[323, 411, 444]"
90,bus stop,-8.27903,2.23194,228.02330843179894,229.0037213723226,0.0,229.5037213723226,15.496278627677412,4,1,229.0037213723226,249.16914758154837,0.5,15.496278627677423,1,[438]
103,bus stop,-6.87903,2.23194,231.1904683602744,231.43002228613113,0.0,231.93002228613113,13.069977713868866,5,1,231.43002228613113,250.7866815240874,0.5,13.06997771386888,1,[351]
102,bus stop,-6.87903,0.83194,233.61676927408294,236.15162144777207,0.0,236.65162144777207,8.348378552227928,7,2,231.9774321716581,251.15162144777207,0.5,12.522567828341884,1,"[317, 449]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,12.522567828341884,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.06997771386888,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.496278627677423,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.520053420007564,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
