node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
61,bus stop,-11.07903,-1.96806,13.557197311109547,224.1642040333357,0.0,224.6642040333357,20.335795966664307,2,2,224.1642040333357,245.94280268889045,0.5,20.33579596666432,1,"[371, 490]"
60,bus stop,-11.07903,-3.36806,226.3509510212875,226.3509510212875,0.0,226.8509510212875,18.1490489787125,3,1,223.5728873685208,245.54859157901387,0.5,20.927112631479183,1,[447]
99,bus stop,-6.87903,-3.36806,231.91119198514292,231.91119198514292,0.0,232.41119198514292,12.58880801485708,4,1,230.6578909274834,250.27192728498892,0.5,13.8421090725166,1,[498]
115,bus stop,-5.47903,-1.96806,234.79661245179634,234.79661245179634,0.0,235.29661245179634,9.703387548203665,6,2,233.97872519495905,252.48581679663937,0.5,10.521274805040933,1,"[342, 433]"
116,bus stop,-5.47903,-0.56806,236.98335943974814,237.86337444055877,0.0,238.36337444055877,6.636625559441228,8,2,234.54506166083814,252.86337444055877,0.5,9.954938339161862,1,"[437, 506]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.954938339161862,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.8421090725166,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.521274805040933,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.927112631479183,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.33579596666432,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
