node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
262,bus stop,15.52097,-8.96806,21.59709077521376,212.10436383717936,0.0,212.60436383717936,32.39563616282064,1,1,212.10436383717936,237.90290922478624,0.5,32.395636162820644,1,[500]
253,bus stop,14.12097,-10.36806,214.98978430383278,214.98978430383278,0.0,215.48978430383278,29.510215696167222,2,1,212.8400282788391,238.39335218589272,0.5,31.6599717211609,1,[334]
237,bus stop,11.32097,-8.96806,219.26146522973605,219.26146522973605,0.0,219.76146522973605,25.238534770263954,3,1,218.3988050998754,242.09920339991692,0.5,26.10119490012461,1,[528]
246,bus stop,12.72097,-7.56806,222.14688569638946,222.14688569638946,0.0,222.64688569638946,22.35311430361054,5,2,217.74943385800412,241.66628923866944,0.5,26.75056614199587,1,"[292, 491]"
226,bus stop,8.52097,-3.36806,229.8031470963497,232.82251584931174,0.0,233.32251584931174,11.677484150688258,7,2,227.9413290008138,248.46088600054253,0.5,16.5586709991862,1,"[480, 505]"
213,bus stop,7.12097,-3.36806,235.00926283726355,235.00926283726355,0.0,235.50926283726355,9.490737162736451,9,2,230.2638942558953,250.00926283726355,0.5,14.236105744104691,1,"[343, 376]"
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,16.5586709991862,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.236105744104691,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.10119490012461,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.6599717211609,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.75056614199587,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.395636162820644,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
