node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
29,bus stop,-13.87903,-11.76806,21.923563420318082,211.6146548695229,0.0,212.1146548695229,32.885345130477106,2,2,211.6146548695229,237.5764365796819,0.5,32.88534513047712,1,"[302, 402]"
54,bus stop,-11.07903,-14.56806,216.88549580282972,216.88549580282972,0.0,217.38549580282972,27.614504197170277,3,1,211.42359901600264,237.44906601066845,0.5,33.076400983997345,1,[288]
40,bus stop,-12.47903,-11.76806,221.157176728733,222.11175022821797,0.0,222.61175022821797,22.38824977178203,4,1,213.50123368163742,238.83415578775828,0.5,30.9987663183626,1,[390]
41,bus stop,-12.47903,-8.96806,225.98524420412159,225.98524420412159,0.0,226.48524420412159,19.469329295363394,5,1,216.7278663061824,240.98524420412159,0.5,27.772133693817615,1,[467]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.9987663183626,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.076400983997345,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.772133693817615,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.88534513047712,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
