node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
94,bus stop,-8.27903,13.43194,19.010175587855965,215.98473661821606,0.0,216.48473661821606,28.51526338178394,1,1,215.98473661821606,240.48982441214403,0.5,28.515263381783946,1,[455]
107,bus stop,-6.87903,14.83194,218.87015708486948,218.87015708486948,0.0,219.37015708486948,25.629842915130524,3,2,214.95263636045013,239.80175757363344,0.5,29.547363639549864,1,"[425, 497]"
121,bus stop,-5.47903,16.23194,221.7555775515229,221.7555775515229,0.0,222.2555775515229,22.74442244847711,4,1,213.5390699594576,238.85937997297174,0.5,30.96093004054238,1,[332]
119,bus stop,-5.47903,12.03194,227.3158185153783,228.57142566981165,0.0,229.07142566981165,15.928574330188354,5,1,220.60713850471745,243.57142566981165,0.5,23.892861495282542,1,[356]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.892861495282542,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.96093004054238,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.547363639549864,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.515263381783946,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
