node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
229,bus stop,8.52097,7.83194,13.94399212546312,223.5840118118053,0.0,224.0840118118053,20.91598818819469,2,2,223.5840118118053,245.55600787453687,0.5,20.91598818819468,1,"[331, 401]"
217,bus stop,7.12097,9.23194,226.46943227845873,226.46943227845873,0.0,226.96943227845873,18.030567721541274,3,1,223.42915776854073,245.45277184569383,0.5,21.07084223145926,1,[293]
202,bus stop,5.72097,6.43194,230.741113204362,230.741113204362,0.0,231.241113204362,13.758886795638006,4,1,228.9431965191832,249.12879767945546,0.5,15.556803480816793,1,[335]
193,bus stop,4.32097,6.43194,232.9278601923138,232.9278601923138,0.0,233.4278601923138,11.572139807686199,5,1,230.49652562215098,250.1643504147673,0.5,14.003474377849026,1,[287]
167,bus stop,0.12097,3.63194,239.5095129461085,240.12174213048337,0.0,240.62174213048337,4.378257869516631,6,1,237.93261319572505,255.12174213048337,0.5,6.56738680427495,1,[394]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.56738680427495,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.003474377849026,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.556803480816793,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,20.91598818819468,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.07084223145926,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
