node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
286,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
244,bus stop,12.72097,-13.16806,22.05908223761954,211.4113766435707,0.0,211.9113766435707,33.08862335642931,1,1,211.4113766435707,237.44091776238045,0.5,33.08862335642931,1,[363]
222,bus stop,8.52097,-13.16806,216.9716176074261,216.9716176074261,0.0,217.4716176074261,27.52838239257389,3,2,216.1544493036223,240.60296620241485,0.5,28.345550696377714,1,"[360, 381]"
209,bus stop,7.12097,-10.36806,221.24329853332938,221.7687610585453,0.0,222.2687610585453,22.731238941454706,4,1,221.7687610585453,244.34584070569687,0.5,22.731238941454706,1,[395]
224,bus stop,8.52097,-8.96806,224.6541815251987,224.6541815251987,0.0,225.1541815251987,19.84581847480129,6,2,222.14340007308914,244.59560004872608,0.5,22.356599926910864,1,"[450, 470]"
211,bus stop,7.12097,-6.16806,228.92586245110198,228.92586245110198,0.0,229.42586245110198,15.574137548898022,7,1,227.47429426833116,248.1495295122208,0.5,17.025705731668822,1,[426]
201,bus stop,5.72097,-4.76806,231.8112829177554,235.52721863113,0.0,236.02721863113,8.972781368869988,8,1,231.040827946695,250.52721863113,0.5,13.459172053304988,1,[420]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,13.459172053304988,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.025705731668822,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.356599926910864,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.731238941454706,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.345550696377714,1,Int64[]
284,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.08862335642931,1,Int64[]
286,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.414825873821,0.0,0.0,1,Int64[]
