node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
59,bus stop,-11.48468,27.85698,32.2242907390741,190.04542443358855,0.0,190.54542443358855,54.45457556641145,1,1,190.04542443358855,223.19694962239237,0.5,54.45457556641145,1,[292]
66,bus stop,-10.08468,30.65698,194.31710535949182,194.31710535949182,0.0,194.81710535949182,50.18289464050818,2,1,186.17517060539683,220.6167804035979,0.5,58.32482939460317,1,[283]
73,bus stop,-8.68468,27.85698,198.5887862853951,198.5887862853951,0.0,199.0887862853951,45.91121371460491,3,1,191.766218372086,224.34414558139065,0.5,52.733781627914006,1,[308]
81,bus stop,-4.48468,12.45698,218.32066092562152,220.57289620877978,0.0,221.07289620877978,23.92710379122022,4,1,220.57289620877978,243.54859747251984,0.5,23.927103791220226,1,[267]
71,bus stop,-8.68468,6.85698,229.50663114853882,229.50663114853882,0.0,230.00663114853882,14.993368851461184,5,1,224.50239006873247,246.16826004582165,0.5,19.997609931267526,1,[233]
79,bus stop,-4.48468,4.05698,236.0882839023335,236.0882839023335,0.0,236.5882839023335,8.411716097666499,6,1,233.57090488428534,252.21393658952357,0.5,10.929095115714658,1,[230]
83,bus stop,-3.08468,1.25698,240.35996482823677,240.48680333692394,0.0,240.98680333692394,4.013196663076059,7,1,238.4802050053859,255.48680333692394,0.5,6.019794994614104,1,[321]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.019794994614104,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.997609931267526,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.927103791220226,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.733781627914006,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,54.45457556641145,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,58.32482939460317,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.929095115714658,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
