node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
90,bus stop,-1.68468,30.65698,32.67995659540439,189.01222796500468,0.0,189.51222796500468,55.48777203499532,1,1,189.01222796500468,222.5081519766698,0.5,55.4877720349953,1,[300]
91,bus stop,-1.68468,32.05698,191.1989749529565,191.1989749529565,0.0,191.6989749529565,53.30102504704351,2,1,186.48575295736828,220.8238353049122,0.5,58.01424704263172,1,[200]
127,bus stop,6.71532,19.45698,209.94393321434055,209.94393321434055,0.0,210.44393321434055,34.55606678565945,3,1,207.30138119740755,234.7009207982717,0.5,37.19861880259244,1,[287]
115,bus stop,3.91532,9.65698,222.72363664204264,225.66775606765069,0.0,226.16775606765069,18.832243932349314,4,1,225.66775606765069,246.94517071176713,0.5,18.832243932349318,1,[204]
114,bus stop,3.91532,8.25698,227.8545030556025,227.98510654258234,0.0,228.48510654258234,16.514893457417656,5,1,227.98510654258234,248.49007102838823,0.5,16.51489345741765,1,[289]
99,bus stop,1.11532,9.65698,232.2567874684856,232.2567874684856,0.0,232.7567874684856,12.243212531514388,6,1,226.93161534589825,247.78774356393217,0.5,17.56838465410176,1,[325]
98,bus stop,1.11532,8.25698,234.44353445643742,234.4614867471583,0.0,234.9614867471583,10.03851325284171,7,1,229.44223012073743,249.4614867471583,0.5,15.057769879262562,1,[290]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.057769879262562,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.56838465410176,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.51489345741765,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.832243932349318,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,37.19861880259244,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,58.01424704263172,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,55.4877720349953,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
