node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
147,bus stop,13.71532,25.05698,30.899402446800057,192.8764103507326,0.0,193.3764103507326,51.62358964926739,1,1,192.8764103507326,225.08427356715507,0.5,51.62358964926739,1,[247]
150,bus stop,15.11532,20.85698,198.7103726690889,198.7103726690889,0.0,199.2103726690889,45.78962733091109,2,1,197.9489783954477,228.46598559696514,0.5,46.55102160455228,1,[206]
161,bus stop,20.71532,19.45698,206.16500866410664,206.16500866410664,0.0,206.66500866410664,38.33499133589336,4,2,193.1384857487929,225.25899049919528,0.5,51.36151425120708,1,"[219, 307]"
160,bus stop,20.71532,12.45698,215.09874360386567,215.37672839321954,0.0,215.87672839321954,29.123271606780463,5,1,200.8150925898293,230.37672839321954,0.5,43.684907410170695,1,[261]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.684907410170695,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.36151425120708,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.55102160455228,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.62358964926739,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
